new	0.94	0.16	0.07
past	0.94	0.16	0.07
past	0.94	0.16	0.08
past	0.93	0.16	0.11
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.96	0.11	0.32
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	1.02	0.08	0.33
past	1.02	0.08	0.33
past	1.03	0.08	0.33
past	1.06	0.07	0.34
past	1.25	0.05	0.35
past	1.25	0.05	0.35
past	1.96	0.30	0.43
past	2.10	0.61	0.45
past	2.20	1.02	0.50
past	2.22	1.07	0.50
past	2.24	1.18	0.50
future	2.37	1.60	0.54
future	2.49	1.96	0.57
future	2.55	2.18	0.58
future	2.58	2.27	0.58
future	2.58	2.27	0.58
future	2.59	2.32	0.58
future	2.61	2.36	0.57
future	2.74	2.80	0.57
future	2.78	2.90	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
