new	-1.65	-2.17	0.68
past	-1.60	-2.13	0.67
past	-1.25	-1.92	0.65
past	-1.18	-1.88	0.64
past	-0.91	-1.76	0.65
past	-0.64	-1.67	0.65
past	-0.27	-1.57	0.66
past	-0.10	-1.53	0.66
past	-0.10	-1.53	0.66
past	0.19	-1.48	0.65
past	0.24	-1.47	0.65
past	0.31	-1.46	0.65
past	0.37	-1.45	0.65
past	0.47	-1.45	0.66
past	0.77	-1.42	0.66
past	0.77	-1.42	0.66
past	1.16	-1.40	0.65
past	1.16	-1.40	0.65
past	1.56	-1.42	0.64
past	1.73	-1.44	0.64
future	2.59	-1.45	0.60
future	2.71	-1.32	0.58
future	2.78	-1.01	0.55
future	2.79	-0.87	0.55
future	2.77	-0.34	0.49
future	2.76	-0.31	0.49
future	2.73	-0.28	0.48
future	2.70	-0.25	0.47
future	2.67	-0.23	0.47
future	2.56	-0.16	0.45
future	2.34	-0.06	0.42
future	2.12	-0.02	0.40
future	2.04	-0.01	0.40
future	1.83	-0.00	0.38
future	1.64	0.00	0.36
future	1.39	0.01	0.34
future	1.24	0.00	0.33
future	1.06	0.00	0.32
future	0.91	0.00	0.32
future	0.90	0.00	0.32
