new	1.15	4.89	0.59
past	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.30	3.75	0.60
past	1.32	3.61	0.59
past	1.32	3.61	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.54	3.11	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.41	2.79	0.53
future	2.41	2.79	0.53
future	2.93	3.24	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.99	3.64	0.52
future	2.99	3.64	0.52
future	2.96	3.87	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
future	2.90	4.53	0.50
