new	0.17	-0.02	0.39
past	-0.58	-0.02	0.48
past	-0.73	-0.04	0.50
past	-1.01	-1.15	0.57
past	-0.82	-1.42	0.58
past	-0.70	-1.52	0.58
past	-0.60	-1.58	0.59
past	0.26	-1.73	0.58
past	0.39	-1.74	0.58
past	2.60	-1.65	0.51
past	2.60	-1.65	0.51
past	2.66	-1.38	0.49
past	2.69	-1.16	0.46
past	2.71	-0.94	0.46
past	2.79	-0.46	0.42
past	2.27	-0.07	0.34
past	0.45	-0.06	0.33
past	-0.10	0.02	0.37
past	-0.52	0.10	0.41
past	-0.66	0.10	0.42
future	-1.31	0.40	0.47
future	-1.35	0.64	0.49
future	-1.30	0.89	0.51
future	-1.09	1.20	0.55
future	-0.28	1.98	0.62
future	-0.26	1.99	0.62
future	0.09	2.29	0.62
future	0.90	2.63	0.59
future	1.77	3.06	0.55
future	2.00	3.23	0.54
future	2.20	3.39	0.53
future	2.23	3.40	0.53
future	2.61	3.65	0.52
future	3.04	3.88	0.52
future	3.07	3.90	0.52
future	3.19	3.95	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.60	4.22	0.52
future	3.60	4.22	0.52
