new	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.90	0.09	0.37
past	0.92	0.08	0.37
past	0.94	0.08	0.37
past	0.98	0.09	0.37
past	0.99	0.09	0.37
past	1.02	0.08	0.37
future	1.05	0.09	0.37
future	1.07	0.08	0.37
future	1.11	0.09	0.37
future	1.16	0.09	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.09	0.37
future	1.32	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
