new	5.62	1.17	0.61
past	4.52	-3.12	0.85
past	2.48	1.62	0.61
past	1.93	1.68	0.61
past	4.02	0.39	0.62
past	0.57	1.38	0.55
past	-1.15	1.69	0.52
past	-0.78	0.00	0.34
past	-0.62	0.00	0.34
past	1.75	2.54	0.58
past	-2.43	1.93	0.52
past	-0.16	0.00	0.27
past	1.17	2.12	0.58
past	-3.75	1.87	0.54
past	0.62	0.00	0.27
past	0.75	0.00	0.27
past	0.79	0.02	0.27
past	-3.94	0.66	0.52
past	-3.68	0.42	0.52
past	-3.37	0.27	0.49
future	-2.39	2.50	0.58
future	-2.82	2.47	0.55
future	-3.85	1.37	0.58
future	-3.81	0.70	0.55
future	-2.96	-0.03	0.49
future	-2.19	-0.01	0.43
future	0.98	-0.00	0.29
future	1.31	-0.00	0.34
future	-1.16	0.00	0.37
future	2.32	-0.01	0.43
future	-0.38	0.00	0.30
future	3.02	0.22	0.49
future	0.36	0.00	0.27
future	3.15	1.07	0.55
future	3.02	1.28	0.55
future	0.79	0.05	0.27
future	1.27	2.53	0.70
future	0.76	0.19	0.27
future	0.75	0.20	0.27
future	-0.06	4.10	0.79
