new	-2.70	2.90	0.94
past	-2.37	2.71	0.94
past	-2.13	2.59	0.94
past	-1.37	2.18	0.98
past	-0.93	1.95	0.98
past	0.61	1.10	0.98
past	0.94	0.89	0.98
past	1.48	0.54	0.98
past	1.61	0.45	0.98
past	3.12	-0.99	0.91
past	3.21	-1.31	0.91
past	2.97	-3.21	0.79
past	1.28	-4.14	0.64
past	1.17	-4.12	0.64
past	-0.21	-3.69	0.50
past	0.49	0.01	0.34
past	0.05	0.03	0.40
past	-0.77	0.08	0.43
past	-0.88	0.06	0.43
past	-0.18	-1.52	0.46
future	-1.40	-0.62	0.46
future	-1.30	-0.80	0.46
future	0.58	-1.47	0.46
future	0.95	-1.47	0.43
future	-0.58	-1.07	0.46
future	1.38	-1.45	0.43
future	2.22	-1.44	0.43
future	0.69	-1.27	0.43
future	1.40	-1.31	0.43
future	2.60	-0.78	0.37
future	1.72	-1.32	0.43
future	2.65	-0.37	0.37
future	2.21	-1.30	0.40
future	2.29	-1.27	0.40
future	2.48	-0.13	0.37
future	1.66	0.00	0.27
future	2.47	-0.47	0.34
future	2.45	-0.36	0.34
future	2.42	-0.23	0.34
future	0.79	0.03	0.24
