new	-1.39	2.66	0.72
past	-0.81	2.50	0.71
past	-0.81	2.50	0.71
past	-0.47	2.47	0.69
past	0.92	2.52	0.73
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.41	2.55	0.74
past	1.66	2.57	0.74
past	2.12	2.60	0.74
past	2.19	2.60	0.74
past	2.86	2.62	0.71
past	2.93	2.62	0.71
past	3.12	2.55	0.70
past	3.24	2.45	0.69
past	3.36	2.35	0.68
past	3.79	1.99	0.66
past	3.80	1.94	0.66
past	3.83	1.81	0.65
past	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.77	0.87	0.58
future	3.66	0.70	0.57
future	3.27	0.31	0.54
future	3.23	0.28	0.54
future	3.23	0.28	0.54
future	3.08	0.19	0.53
future	2.76	0.07	0.52
future	2.50	0.03	0.50
future	2.32	0.01	0.50
future	2.08	0.00	0.48
future	1.97	0.00	0.47
future	1.43	-0.00	0.45
future	1.12	0.00	0.43
future	1.08	0.00	0.43
future	0.93	0.00	0.43
future	0.63	0.00	0.43
future	0.61	0.00	0.43
future	0.56	0.00	0.43
future	0.52	0.00	0.43
