new	5.34	0.83	0.61
past	5.08	0.81	0.61
past	5.03	0.81	0.61
past	4.07	0.68	0.55
past	3.69	0.64	0.58
past	3.65	0.63	0.55
past	3.32	0.60	0.56
past	2.71	0.59	0.55
past	2.09	0.58	0.55
past	1.84	0.57	0.55
past	1.28	0.59	0.55
past	1.14	0.62	0.58
past	0.41	-1.19	0.55
past	0.92	-1.24	0.55
past	1.12	-1.27	0.55
past	1.15	-1.27	0.55
past	1.19	-1.28	0.55
past	1.19	-1.28	0.55
past	1.85	-1.37	0.55
past	2.04	-1.40	0.55
future	0.84	0.15	0.24
future	2.44	-1.38	0.55
future	2.73	-1.28	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.98	-0.70	0.49
future	2.83	-0.12	0.43
future	0.89	0.12	0.24
future	0.89	0.12	0.24
future	2.32	-0.02	0.37
future	2.32	-0.02	0.37
future	2.28	-0.02	0.37
future	2.25	-0.01	0.37
future	2.12	-0.01	0.34
future	2.01	-0.00	0.34
future	1.98	-0.01	0.34
future	1.21	0.00	0.27
future	1.21	0.00	0.27
future	1.11	0.00	0.27
future	1.05	0.00	0.27
