new	1.25	0.01	0.40
past	1.39	0.00	0.43
past	2.40	0.65	0.59
past	2.37	1.23	0.64
past	2.31	1.56	0.69
past	0.39	0.00	0.27
past	0.64	0.00	0.30
past	0.91	0.01	0.34
past	2.09	2.52	0.80
past	1.48	3.88	0.90
past	2.40	-0.50	0.55
past	2.45	-0.54	0.55
past	2.88	-0.92	0.55
past	3.31	-1.35	0.58
past	0.68	5.08	0.98
past	3.67	-1.62	0.61
past	0.24	4.84	0.64
past	4.72	-2.31	0.64
past	0.69	5.07	0.98
past	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.44	3.85	0.58
future	5.09	-2.53	0.64
future	1.72	3.07	0.55
future	5.09	-2.54	0.64
future	1.54	2.42	0.52
future	1.47	2.29	0.55
future	5.09	-2.54	0.64
future	1.17	1.96	0.55
future	-0.21	1.57	0.55
future	-0.27	1.58	0.55
future	-1.97	0.59	0.46
future	-1.93	0.40	0.43
future	-1.41	-0.01	0.37
future	0.78	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.09	0.24
future	0.79	0.10	0.24
future	0.64	0.18	0.24
future	0.64	0.18	0.24
