new	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.36	0.14	0.34
past	1.44	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.03	0.34
past	1.38	0.00	0.34
past	1.17	0.00	0.34
past	0.26	0.00	0.40
past	0.02	0.01	0.40
past	0.01	0.01	0.40
past	-0.15	0.01	0.43
past	-0.31	0.01	0.46
past	-0.36	0.01	0.46
past	-0.44	0.02	0.46
future	-0.80	-0.01	0.52
future	-1.73	-0.34	0.58
future	-1.73	-0.34	0.58
future	-1.79	-0.52	0.61
future	-1.80	-0.71	0.61
future	-1.75	-1.12	0.64
future	-1.75	-1.12	0.64
future	-1.70	-1.39	0.67
future	-1.66	-1.62	0.67
future	-1.65	-2.06	0.70
future	-1.66	-2.14	0.70
future	-1.67	-2.32	0.70
future	-1.69	-2.65	0.76
future	-1.71	-2.82	0.76
future	-1.72	-2.89	0.76
future	-1.75	-3.15	0.79
future	-1.77	-3.31	0.79
future	-1.80	-3.53	0.79
future	-1.82	-3.69	0.82
future	-1.84	-3.81	0.82
