new	-3.09	0.03	0.55
past	-2.54	0.05	0.51
past	-0.95	-0.01	0.43
past	-0.20	0.01	0.43
past	1.01	-0.04	0.54
past	1.30	-0.03	0.57
past	1.40	-0.03	0.58
past	2.08	0.28	0.62
past	2.34	0.92	0.65
past	2.38	1.08	0.66
past	2.39	1.12	0.66
past	0.22	0.00	0.43
past	2.28	2.37	0.75
past	2.27	2.41	0.75
past	0.00	0.01	0.46
past	-1.15	-0.06	0.58
past	1.16	3.31	0.89
past	-1.29	-0.09	0.61
past	0.49	3.71	0.89
past	0.05	4.86	0.87
future	-1.17	1.51	0.79
future	-1.13	1.53	0.79
future	-0.93	1.68	0.79
future	0.43	2.88	0.94
future	0.89	3.29	0.98
future	0.96	3.36	0.98
future	0.52	0.01	0.48
future	0.17	0.03	0.52
future	2.16	4.40	1.05
future	2.54	4.81	1.10
future	-2.10	0.89	0.91
future	2.54	4.81	1.09
future	-2.77	1.50	0.92
future	-2.99	1.74	0.91
future	-3.63	2.19	0.90
future	-3.63	2.21	0.91
future	-3.62	2.20	0.91
future	-3.56	2.19	0.90
future	-3.48	2.17	0.90
future	-3.46	2.17	0.90
