new	1.15	4.89	0.59
past	1.17	4.74	0.59
past	1.21	4.56	0.59
past	1.21	4.56	0.59
past	1.23	4.43	0.59
past	1.26	4.20	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.26	4.03	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.38	3.41	0.59
past	1.52	3.14	0.56
past	1.54	3.11	0.56
past	1.60	3.04	0.56
past	1.65	3.00	0.56
past	1.73	2.93	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	2.05	2.79	0.55
future	2.05	2.79	0.55
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.75	2.96	0.53
future	2.83	3.04	0.53
future	2.88	3.13	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.96	3.92	0.52
future	2.92	4.37	0.51
