new	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.63	0.08	0.27
past	0.60	0.08	0.27
past	0.41	0.01	0.24
past	0.51	-0.01	0.24
past	0.56	0.08	0.27
past	0.76	0.00	0.27
past	0.51	0.08	0.27
past	0.44	0.08	0.27
past	0.41	0.08	0.27
past	1.59	-0.06	0.34
past	0.33	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	2.04	-0.14	0.40
past	2.27	-0.18	0.43
past	2.48	-0.23	0.46
past	0.14	0.08	0.27
past	2.56	-0.23	0.46
future	2.79	-0.29	0.49
future	0.05	0.08	0.27
future	0.05	0.08	0.27
future	3.08	-0.37	0.52
future	3.13	-0.38	0.52
future	0.02	0.08	0.27
future	0.02	0.07	0.27
future	3.41	-0.47	0.55
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.13	-0.73	0.64
future	4.26	-0.77	0.64
future	4.30	-0.78	0.64
future	4.37	-0.80	0.67
future	0.03	0.05	0.27
future	4.74	-0.97	0.70
future	4.76	-0.97	0.70
future	4.86	-1.03	0.70
future	0.03	0.04	0.27
