new	-0.86	0.05	0.49
past	-0.01	0.01	0.46
past	-1.59	-1.59	0.64
past	0.82	0.18	0.34
past	0.82	0.18	0.34
past	0.80	0.15	0.34
past	0.82	0.12	0.34
past	1.59	0.00	0.34
past	-1.83	0.56	0.61
past	-2.52	1.21	0.64
past	-2.65	1.30	0.67
past	-3.52	2.44	0.79
past	-2.17	-0.76	0.58
past	-1.74	-1.52	0.64
past	2.47	-1.31	0.55
past	1.43	0.08	0.34
past	-1.37	-0.08	0.49
past	-2.80	0.05	0.52
past	1.94	3.05	0.91
past	-2.32	-0.11	0.52
future	0.55	-3.90	0.79
future	4.18	-0.28	0.58
future	2.24	0.01	0.46
future	-2.07	0.26	0.55
future	-0.97	0.02	0.52
future	0.93	-1.48	0.61
future	-3.42	-0.04	0.64
future	2.07	-1.43	0.61
future	-3.67	-1.01	0.70
future	-2.78	0.96	0.73
future	0.51	0.00	0.40
future	-0.82	-0.00	0.49
future	-2.45	1.97	0.76
future	-2.36	2.60	0.79
future	-2.74	-1.48	0.67
future	0.64	-1.65	0.67
future	2.02	-1.22	0.64
future	2.01	0.01	0.43
future	1.46	0.00	0.37
future	0.42	0.01	0.37
