new	-3.63	-0.00	0.47
past	-3.58	-0.00	0.47
past	-2.43	0.02	0.43
past	-2.06	0.04	0.41
past	0.97	0.02	0.53
past	2.25	-0.05	0.65
past	3.10	-0.10	0.69
past	3.21	-0.11	0.70
past	5.17	-0.18	0.83
past	-2.61	0.17	0.43
past	-2.38	0.13	0.40
past	0.78	-0.00	0.30
past	1.18	-0.01	0.33
past	-1.42	0.06	0.37
past	0.12	0.00	0.40
past	3.11	-0.12	0.52
past	0.96	0.03	0.46
past	1.19	0.12	0.46
past	1.28	0.18	0.49
past	1.31	0.20	0.49
future	1.69	1.03	0.58
future	1.15	1.81	0.67
future	0.82	2.00	0.70
future	4.86	-1.63	0.79
future	4.79	-1.60	0.79
future	4.17	-1.24	0.85
future	3.95	-1.07	0.88
future	3.95	-1.07	0.88
future	3.76	-0.93	0.91
future	-1.47	2.70	0.82
future	3.44	-0.68	0.94
future	2.86	-0.34	0.94
future	1.95	-0.14	0.94
future	1.30	-0.04	0.94
future	-0.36	0.56	0.94
future	-0.78	0.94	0.94
future	-1.69	1.50	0.94
future	-1.77	1.55	0.94
future	-2.50	1.92	0.94
future	-3.54	2.42	0.94
