new	2.34	4.81	0.85
past	2.27	4.51	0.85
past	1.95	3.04	0.82
past	1.78	2.34	0.82
past	1.51	1.54	0.85
past	1.51	1.54	0.85
past	1.27	0.91	0.82
past	1.20	0.73	0.82
past	1.16	0.63	0.82
past	0.96	0.09	0.82
past	0.76	-0.53	0.81
past	0.65	-0.99	0.82
past	0.61	-1.17	0.82
past	0.61	-1.17	0.82
past	0.45	-2.39	0.82
past	0.37	-3.28	0.82
past	0.32	-3.66	0.82
past	0.29	-3.77	0.82
past	0.02	-3.99	0.82
past	-0.15	-3.97	0.80
future	-0.34	-2.81	0.67
future	0.18	-2.27	0.64
future	0.34	-2.15	0.61
future	1.70	-1.47	0.58
future	1.75	-1.46	0.58
future	1.79	-1.45	0.58
future	2.50	-1.37	0.58
future	2.92	-1.34	0.55
future	3.14	-1.31	0.53
future	3.22	-1.30	0.52
future	3.22	-1.30	0.52
future	3.47	-0.50	0.49
future	3.17	-0.13	0.47
future	3.12	-0.10	0.46
future	2.73	-0.03	0.46
future	2.58	-0.03	0.43
future	2.36	-0.02	0.40
future	2.22	-0.02	0.40
future	1.98	-0.01	0.37
future	1.52	-0.01	0.34
