new	0.78	0.26	0.03
past	0.78	0.26	0.06
past	0.78	0.26	0.08
past	0.58	-0.01	0.30
past	-0.43	0.04	0.43
past	-0.74	0.06	0.46
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.43	-1.23	0.73
past	0.79	0.20	0.27
past	0.79	0.17	0.27
past	3.06	-1.01	0.94
past	0.60	-0.00	0.27
past	0.86	0.08	0.27
past	4.90	-0.63	0.99
past	1.08	0.08	0.27
past	1.37	0.00	0.27
past	5.80	-0.49	1.01
past	1.27	0.08	0.27
past	-1.65	0.20	0.50
future	5.80	-0.47	1.00
future	-0.69	-0.11	0.46
future	1.43	0.08	0.28
future	0.70	-2.12	0.64
future	0.70	-2.12	0.64
future	0.95	-2.15	0.65
future	0.15	1.89	0.73
future	-1.62	-0.35	0.53
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	0.60	2.19	0.74
future	2.26	-2.30	0.67
future	-2.34	-1.12	0.61
future	3.03	-2.36	0.64
future	3.32	-2.02	0.60
future	1.74	3.08	0.88
future	-2.12	-3.39	0.79
future	1.85	-0.00	0.30
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
