new	0.81	0.01	0.23
past	1.87	0.03	0.34
past	2.20	0.04	0.37
past	2.32	0.05	0.38
past	2.49	0.05	0.40
past	2.68	0.05	0.43
past	3.30	1.05	0.50
past	2.98	1.60	0.53
past	2.72	1.73	0.52
past	-1.35	-2.81	1.25
past	2.23	1.80	0.52
past	1.99	1.82	0.53
past	-1.12	-2.12	1.25
past	1.90	1.82	0.53
past	-0.99	-1.76	1.25
past	1.50	1.85	0.53
past	1.30	1.85	0.53
past	-0.75	-1.07	1.25
past	0.91	1.86	0.53
past	-0.38	0.04	1.25
future	0.04	1.31	1.25
future	-1.04	1.64	0.45
future	0.26	1.99	1.25
future	-1.14	1.45	0.43
future	-1.15	1.39	0.43
future	0.56	2.89	1.25
future	0.76	3.48	1.25
future	-1.08	0.79	0.36
future	0.81	3.61	1.25
future	1.02	4.24	1.25
future	-1.01	0.45	0.32
future	-0.64	0.09	0.27
future	-0.61	0.08	0.26
future	1.37	4.95	1.25
future	-0.25	0.02	0.24
future	-0.16	0.01	0.23
future	0.16	0.01	0.21
future	1.46	4.86	1.25
future	1.50	4.82	1.25
future	1.65	4.68	1.25
