new	-3.71	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.09	-0.02	0.51
past	-2.79	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.47	0.01	0.46
past	-2.29	0.01	0.45
past	-2.20	0.01	0.44
past	-2.20	0.01	0.44
past	-2.07	0.00	0.43
past	-1.82	0.00	0.43
past	-0.83	0.01	0.38
past	-0.48	0.00	0.36
past	-0.40	0.01	0.36
past	-0.31	0.00	0.35
past	-0.19	0.00	0.35
past	-0.19	0.00	0.35
past	-0.13	0.00	0.34
past	-0.13	0.00	0.34
past	-0.02	0.01	0.34
future	0.28	0.00	0.32
future	0.45	-0.00	0.32
future	0.56	0.00	0.32
future	0.57	0.02	0.32
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.60	0.07	0.32
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.65	0.08	0.32
future	0.69	0.08	0.32
future	0.74	0.08	0.32
future	0.75	0.08	0.32
future	0.75	0.08	0.32
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.81	0.17	0.33
