new	5.57	0.10	0.61
past	5.57	0.10	0.61
past	5.43	0.09	0.58
past	5.33	0.07	0.58
past	5.14	0.07	0.58
past	4.93	0.06	0.58
past	4.93	0.06	0.58
past	4.85	0.06	0.55
past	4.62	0.05	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.38	0.03	0.52
past	4.08	0.02	0.52
past	4.04	0.02	0.52
past	3.99	0.02	0.52
past	3.78	0.01	0.49
past	3.78	0.01	0.49
past	3.78	0.01	0.49
past	3.69	0.01	0.49
future	3.03	0.01	0.46
future	3.01	0.00	0.46
future	2.79	0.00	0.43
future	2.77	0.00	0.43
future	2.67	0.00	0.43
future	2.13	0.00	0.40
future	2.13	0.00	0.40
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.91	0.01	0.40
future	1.76	0.00	0.40
future	1.55	0.00	0.37
future	1.46	0.00	0.37
future	1.24	0.00	0.37
future	0.97	0.00	0.36
future	0.76	0.01	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
