new	0.50	0.18	0.40
past	0.50	0.17	0.40
past	0.50	0.16	0.40
past	0.78	0.08	0.40
past	0.91	0.08	0.40
past	0.89	0.00	0.40
past	1.06	0.08	0.40
past	1.08	0.08	0.40
past	1.10	0.08	0.40
past	-1.74	0.58	0.67
past	1.23	0.05	0.40
past	-3.12	3.08	0.97
past	1.44	0.01	0.40
past	-2.64	-0.02	0.56
past	-1.87	0.00	0.53
past	0.17	-0.03	0.43
past	0.32	0.81	0.66
past	-0.41	-0.06	0.49
past	-0.57	-0.08	0.49
past	-1.26	-0.21	0.55
future	0.04	2.12	0.76
future	-0.02	2.35	0.78
future	-2.40	-1.19	0.64
future	0.23	-2.43	0.70
future	-1.53	0.10	0.60
future	0.89	-2.42	0.70
future	1.83	-2.44	0.70
future	2.50	-2.46	0.67
future	3.34	-1.75	0.64
future	3.34	-1.75	0.64
future	3.37	-1.68	0.64
future	3.18	-0.23	0.55
future	2.45	-0.01	0.52
future	2.11	-0.00	0.46
future	1.97	-0.00	0.46
future	1.92	-0.00	0.44
future	-2.34	-3.68	0.87
future	1.14	0.00	0.40
future	0.58	0.04	0.40
future	0.58	0.07	0.40
