new	-3.87	-0.01	0.54
past	-3.87	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.64	-0.03	0.53
past	-3.48	-0.04	0.52
past	-2.48	-0.01	0.45
past	-2.37	-0.01	0.44
past	-2.24	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.80	-0.01	0.42
past	-1.18	-0.01	0.39
past	-1.14	-0.00	0.38
past	-1.09	-0.01	0.38
past	-0.62	0.00	0.36
past	-0.45	0.00	0.34
past	-0.19	0.00	0.33
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	0.09	0.00	0.30
future	0.54	0.00	0.30
future	0.65	0.00	0.30
future	0.71	0.00	0.30
future	1.33	0.00	0.34
future	2.58	-0.05	0.46
future	2.62	-0.06	0.47
future	2.67	-0.06	0.47
future	2.82	-0.07	0.49
future	3.16	-0.09	0.52
future	3.29	-0.10	0.53
future	3.46	-0.11	0.54
future	3.55	-0.12	0.55
future	3.93	-0.15	0.57
future	4.59	-0.16	0.62
future	4.97	-0.17	0.65
future	5.09	-0.17	0.66
future	5.09	-0.17	0.66
future	5.18	-0.17	0.67
future	5.22	-0.17	0.67
future	5.85	-0.17	0.72
