new	0.37	0.00	0.34
past	0.18	0.01	0.34
past	0.14	0.01	0.37
past	-0.39	0.02	0.40
past	-0.70	-0.09	0.46
past	-0.78	-0.23	0.46
past	-0.81	-0.34	0.49
past	0.79	0.27	0.30
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	-0.45	-0.85	0.55
past	-0.41	-0.85	0.55
past	0.40	-0.91	0.62
past	0.72	-0.92	0.67
past	1.59	-0.96	0.73
past	2.10	-1.00	0.76
past	0.82	0.25	0.30
past	2.19	-1.01	0.76
past	2.52	-1.04	0.67
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	3.23	-1.11	0.79
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.17	-1.11	0.82
future	5.12	-1.08	0.82
future	0.61	0.16	0.30
future	5.72	-1.07	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.56	0.19	0.30
future	0.55	0.19	0.30
future	0.55	0.19	0.30
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	0.51	0.20	0.30
future	5.70	-1.11	0.82
