new	0.36	0.01	0.24
past	0.59	0.01	0.26
past	0.79	0.00	0.29
past	0.88	0.00	0.30
past	1.19	-0.01	0.34
past	2.24	-0.07	0.45
past	2.28	-0.08	0.45
past	2.48	-0.10	0.47
past	2.76	-0.15	0.51
past	3.35	-0.21	0.55
past	3.52	-0.13	0.55
past	3.80	0.59	0.53
past	3.51	1.21	0.53
past	3.08	1.32	0.54
past	2.59	1.32	0.55
past	2.48	1.32	0.56
past	2.31	1.33	0.56
past	1.89	1.32	0.56
past	1.50	1.31	0.56
past	1.19	1.30	0.55
future	0.26	1.28	0.53
future	0.15	1.28	0.53
future	-0.25	1.29	0.52
future	-0.36	1.29	0.51
future	-1.03	1.36	0.44
future	-1.12	1.37	0.43
future	-1.46	1.32	0.40
future	-1.57	1.25	0.40
future	-1.68	1.11	0.39
future	-1.73	0.98	0.39
future	-1.68	0.05	0.37
future	-1.33	-0.02	0.35
future	-0.90	0.00	0.31
future	-0.78	0.00	0.30
future	-0.73	0.00	0.29
future	-0.62	0.01	0.29
future	0.22	0.00	0.25
future	0.25	0.00	0.25
future	0.38	0.01	0.24
future	0.43	0.01	0.24
