new	-0.68	-0.10	0.49
past	-0.70	-0.10	0.49
past	-2.09	-0.82	0.64
past	-0.62	-1.54	0.61
past	-0.29	-1.47	0.64
past	1.30	-1.29	0.64
past	2.01	-1.27	0.64
past	2.21	-1.27	0.64
past	2.78	0.01	0.43
past	2.50	0.00	0.43
past	1.21	0.00	0.34
past	-0.83	-0.03	0.49
past	-1.19	-0.03	0.52
past	-2.12	-0.25	0.64
past	-2.18	-0.58	0.64
past	3.12	-1.11	0.61
past	3.26	-1.06	0.61
past	3.44	-0.49	0.58
past	2.59	0.01	0.49
past	0.89	0.00	0.34
future	-1.78	-0.68	0.64
future	3.25	-1.15	0.58
future	3.20	-0.00	0.49
future	2.34	0.01	0.43
future	0.64	0.01	0.34
future	0.03	0.01	0.40
future	-1.20	-0.03	0.55
future	-1.07	-1.22	0.64
future	-0.39	-1.29	0.64
future	3.40	-1.04	0.58
future	1.66	0.00	0.37
future	1.17	0.00	0.34
future	1.05	0.00	0.34
future	1.00	0.00	0.34
future	0.97	0.00	0.34
future	0.92	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.10	0.34
future	0.82	0.23	0.34
