new	1.06	3.54	0.98
past	1.29	0.00	0.40
past	1.04	1.73	0.98
past	1.04	1.27	0.94
past	1.04	0.82	0.94
past	1.04	0.03	0.94
past	-2.42	-1.09	0.76
past	-2.55	-1.24	0.79
past	0.96	-1.43	0.94
past	0.60	-3.86	0.85
past	-0.00	-4.42	0.82
past	-1.10	-2.53	0.67
past	-1.07	-2.49	0.67
past	0.68	-1.84	0.64
past	1.45	-1.91	0.64
past	2.37	-2.10	0.61
past	-2.90	-2.96	0.76
past	3.65	-1.26	0.55
past	0.22	-1.00	0.67
past	0.32	-0.95	0.67
future	1.54	0.01	0.40
future	1.48	0.01	0.40
future	1.32	0.01	0.40
future	3.68	-0.25	0.58
future	2.48	0.00	0.49
future	-0.92	0.03	0.55
future	-0.98	0.03	0.55
future	-1.65	0.00	0.64
future	1.23	0.01	0.40
future	-1.97	-2.06	0.76
future	0.49	-2.26	0.76
future	0.49	-2.26	0.76
future	0.56	-2.25	0.76
future	0.61	-2.24	0.76
future	2.26	-1.98	0.67
future	3.70	-1.54	0.61
future	3.50	-0.28	0.55
future	3.48	-0.26	0.55
future	2.98	-0.00	0.52
future	0.80	0.26	0.40
