new	0.28	0.00	0.34
past	0.38	0.01	0.34
past	1.15	0.00	0.34
past	1.29	-0.00	0.37
past	1.58	-0.00	0.37
past	0.39	0.01	0.34
past	0.47	0.00	0.34
past	0.59	0.01	0.37
past	2.74	-0.07	0.46
past	2.96	-0.09	0.46
past	1.21	-0.05	0.46
past	3.45	-0.16	0.49
past	1.83	-0.06	0.52
past	1.86	-0.06	0.52
past	1.89	-0.06	0.52
past	1.94	-0.06	0.55
past	4.21	-0.32	0.54
past	4.55	-0.41	0.55
past	4.66	-0.47	0.56
past	2.43	-0.10	0.58
future	2.49	-0.11	0.61
future	2.53	-0.11	0.61
future	2.96	-0.10	0.64
future	5.08	-1.17	0.62
future	5.09	-1.21	0.62
future	3.27	-0.11	0.64
future	5.28	-1.87	0.69
future	3.78	-0.23	0.64
future	5.33	-2.10	0.70
future	4.19	-0.36	0.64
future	4.35	-0.43	0.64
future	5.27	-2.13	0.70
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.19	-2.17	0.70
future	5.18	-2.17	0.71
