new	3.77	3.43	0.82
past	3.70	3.33	0.79
past	3.70	3.33	0.79
past	3.67	3.30	0.76
past	3.65	3.27	0.76
past	3.60	3.20	0.76
past	3.49	3.06	0.76
past	3.25	2.80	0.70
past	2.97	2.50	0.70
past	2.81	2.31	0.67
past	2.68	2.17	0.67
past	2.33	1.83	0.67
past	2.01	1.54	0.64
past	1.70	1.32	0.61
past	1.67	1.30	0.61
past	1.52	1.24	0.61
past	1.13	1.17	0.61
past	0.87	1.17	0.61
past	0.63	1.19	0.61
past	0.52	1.21	0.61
future	-0.15	1.36	0.64
future	-0.29	1.38	0.61
future	-0.91	1.49	0.61
future	-0.95	1.49	0.61
future	-0.95	1.49	0.61
future	-1.19	1.50	0.58
future	-1.60	1.23	0.55
future	-1.79	0.57	0.52
future	-1.79	0.44	0.49
future	-1.78	0.37	0.49
future	-1.77	0.34	0.49
future	-1.74	0.28	0.46
future	-1.44	0.11	0.46
future	-1.32	0.08	0.46
future	-1.13	0.05	0.43
future	-1.07	0.04	0.43
future	-1.01	0.04	0.40
future	-0.91	0.03	0.40
future	-0.68	0.02	0.40
future	-0.45	0.00	0.37
