new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.45	0.05	0.27
past	1.35	0.00	0.27
past	1.28	0.00	0.27
past	1.26	0.00	0.27
past	1.19	-0.00	0.27
past	1.13	-0.00	0.28
past	0.46	0.01	0.34
past	0.40	0.01	0.35
past	0.40	0.01	0.35
past	0.04	-0.00	0.37
past	-0.25	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.43	-0.02	0.43
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.46
future	-1.50	0.07	0.55
future	-1.52	0.10	0.55
future	-1.58	0.29	0.58
future	-1.40	0.92	0.64
future	-1.34	1.13	0.64
future	-1.31	1.22	0.64
future	-1.26	1.40	0.67
future	-1.22	1.56	0.67
future	-1.19	1.68	0.67
future	-0.96	2.34	0.79
future	-0.87	2.55	0.79
future	-0.82	2.63	0.81
future	-0.81	2.65	0.82
future	-0.59	3.01	0.82
future	-0.50	3.15	0.82
future	-0.17	3.71	0.82
future	0.05	4.08	0.82
future	0.07	4.12	0.82
future	0.11	4.20	0.82
future	0.39	4.83	0.82
