new	1.35	0.02	0.41
past	2.32	2.24	0.64
past	3.07	-0.08	0.56
past	2.08	1.98	0.64
past	1.98	1.88	0.64
past	3.51	-0.06	0.60
past	1.42	1.33	0.61
past	1.38	1.31	0.61
past	1.25	1.22	0.61
past	4.23	0.35	0.66
past	4.28	0.50	0.67
past	4.33	1.43	0.74
past	4.36	1.58	0.75
past	-0.93	1.03	0.49
past	4.38	1.74	0.76
past	-1.19	0.94	0.49
past	-1.36	0.75	0.49
past	-1.39	0.69	0.49
past	-1.42	0.48	0.46
past	-1.42	0.48	0.46
future	4.55	2.92	0.85
future	-1.06	0.00	0.47
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.08	0.00	0.35
future	4.60	3.38	0.87
future	4.60	3.38	0.87
future	0.21	0.00	0.34
future	0.26	0.00	0.34
future	0.38	0.00	0.34
future	0.68	0.00	0.30
future	0.78	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.15	0.30
future	0.77	0.19	0.30
future	0.70	0.19	0.30
future	0.65	0.19	0.30
future	0.65	0.18	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
