new	1.05	0.00	0.37
past	1.05	0.00	0.37
past	0.93	0.01	0.39
past	0.90	0.01	0.40
past	0.83	0.01	0.40
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.58	0.03	0.42
past	0.47	0.04	0.43
past	0.47	0.04	0.43
past	0.28	0.06	0.45
past	0.05	0.11	0.46
past	-0.12	0.14	0.46
past	-0.39	0.19	0.47
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.49	0.21	0.48
past	-0.66	0.24	0.49
past	-0.86	0.29	0.50
past	-0.97	0.33	0.50
future	-1.49	0.55	0.53
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.72	0.70	0.55
future	-1.72	0.70	0.55
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-2.12	1.00	0.59
future	-2.20	1.07	0.60
future	-2.31	1.17	0.61
future	-2.34	1.20	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.28	2.19	0.65
future	-3.47	2.39	0.68
future	-3.47	2.39	0.68
