new	1.14	0.00	0.34
past	0.95	0.01	0.35
past	0.82	0.01	0.37
past	0.70	0.01	0.37
past	0.60	0.01	0.38
past	0.48	0.01	0.40
past	0.36	0.00	0.43
past	-0.06	-0.01	0.49
past	-0.14	-0.03	0.49
past	-0.26	-0.08	0.49
past	-0.53	-0.41	0.55
past	-0.54	-0.47	0.55
past	0.17	-1.10	0.61
past	0.17	-1.10	0.61
past	0.37	-1.11	0.61
past	1.17	-1.16	0.67
past	1.91	-0.81	0.76
past	1.93	-0.72	0.76
past	1.94	-0.64	0.76
past	1.88	-0.16	0.82
future	1.52	0.04	0.85
future	1.28	0.05	0.88
future	1.19	0.05	0.88
future	1.15	0.05	0.88
future	0.89	0.06	0.88
future	0.32	0.14	0.91
future	0.02	0.23	0.91
future	-0.15	0.29	0.91
future	-0.15	0.29	0.91
future	-0.44	0.41	0.91
future	-0.48	0.42	0.91
future	-0.48	0.42	0.91
future	-0.79	0.54	0.94
future	-1.58	0.90	0.94
future	-2.10	1.09	0.94
future	-2.14	1.10	0.94
future	-2.14	1.10	0.94
future	-2.49	1.21	0.94
future	-3.54	1.48	0.98
future	-3.77	1.54	0.98
