new	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
past	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.24	0.30
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	0.80	0.23	0.30
