new	0.82	0.14	0.37
past	0.82	0.14	0.37
past	2.33	4.09	0.91
past	1.81	3.33	0.93
past	0.66	1.76	0.82
past	0.57	1.62	0.82
past	1.12	2.52	0.79
past	0.80	1.07	0.76
past	0.79	1.02	0.76
past	0.76	0.65	0.76
past	0.69	-0.19	0.73
past	0.68	-0.64	0.73
past	2.24	3.68	0.91
past	1.79	2.61	0.88
past	3.19	-1.68	0.70
past	1.03	1.33	0.85
past	0.22	0.19	0.76
past	0.12	-0.45	0.73
past	5.34	-0.01	0.57
past	4.64	-0.03	0.56
future	3.77	0.00	0.53
future	2.94	0.01	0.48
future	5.84	-0.20	0.61
future	2.89	0.01	0.46
future	4.57	0.03	0.55
future	0.98	0.00	0.38
future	4.33	0.04	0.52
future	3.99	0.04	0.49
future	1.54	0.00	0.38
future	2.87	0.01	0.46
future	1.84	0.01	0.40
future	-0.22	0.01	0.43
future	-0.77	0.02	0.49
future	-0.77	0.02	0.49
future	2.00	-1.26	0.64
future	2.47	-1.23	0.64
future	3.25	-1.13	0.61
future	3.48	-0.92	0.58
future	1.24	0.00	0.34
future	1.22	0.00	0.34
