new	0.65	0.07	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.26	0.07	0.37
future	0.26	0.07	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.07	0.37
future	0.22	0.07	0.37
future	0.19	0.08	0.37
future	0.17	0.07	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
