new	1.25	0.01	0.37
past	1.13	0.01	0.37
past	0.28	0.00	0.43
past	0.14	-0.00	0.43
past	0.00	-0.00	0.46
past	-0.07	-0.00	0.46
past	-0.10	-0.00	0.46
past	-0.61	-0.01	0.49
past	-0.69	-0.01	0.52
past	-0.76	-0.02	0.52
past	-1.02	-0.03	0.55
past	-1.09	-0.03	0.55
past	-1.35	-0.05	0.58
past	-1.77	-0.07	0.64
past	-1.96	-0.01	0.64
past	-2.21	0.23	0.67
past	-2.27	0.43	0.70
past	-2.27	0.70	0.70
past	-2.18	1.09	0.73
past	-2.14	1.28	0.76
future	-2.04	1.73	0.79
future	-1.93	2.33	0.85
future	-1.88	2.66	0.88
future	-1.84	2.91	0.88
future	-1.81	3.18	0.91
future	-1.79	3.29	0.91
future	-1.78	3.32	0.94
future	-1.74	3.59	0.94
future	-1.73	3.66	0.94
future	-1.72	3.73	0.94
future	-1.65	4.08	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
