new	3.19	4.10	0.79
past	3.19	4.03	0.78
past	3.21	3.73	0.78
past	3.21	3.45	0.77
past	3.21	3.34	0.77
past	3.20	3.05	0.76
past	3.20	3.05	0.76
past	3.06	2.47	0.74
past	2.98	2.33	0.73
past	2.58	1.90	0.70
past	2.30	1.74	0.69
past	1.56	1.53	0.66
past	1.25	1.49	0.65
past	1.25	1.49	0.65
past	1.00	1.46	0.63
past	0.96	1.46	0.63
past	0.57	1.43	0.62
past	0.43	1.42	0.62
past	0.24	1.41	0.62
past	-0.07	1.39	0.60
future	-0.21	1.38	0.59
future	-0.39	1.35	0.58
future	-0.47	1.33	0.58
future	-0.56	1.28	0.56
future	-0.72	1.14	0.55
future	-0.75	1.11	0.54
future	-0.89	0.79	0.52
future	-0.91	0.68	0.51
future	-0.93	0.57	0.50
future	-0.94	0.44	0.49
future	-0.94	0.40	0.48
future	-0.86	0.11	0.45
future	-0.63	0.00	0.40
future	-0.37	-0.00	0.38
future	0.00	0.00	0.35
future	0.15	0.00	0.34
future	0.19	0.00	0.34
future	0.26	0.00	0.34
future	0.46	0.00	0.34
future	0.53	0.00	0.34
