new	0.83	0.00	0.30
past	1.01	-0.00	0.32
past	1.86	-0.04	0.43
past	2.39	0.18	0.49
past	2.45	0.71	0.52
past	0.64	1.22	0.58
past	-0.49	1.58	0.55
past	0.78	0.26	0.24
past	-1.96	0.95	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.89	0.48	0.37
past	-1.38	0.03	0.34
past	-1.35	0.03	0.34
past	-0.86	0.01	0.27
past	0.79	0.25	0.24
past	0.79	0.23	0.24
past	0.27	0.00	0.24
past	0.36	0.01	0.24
past	0.39	0.01	0.24
future	0.74	0.14	0.24
future	0.73	0.13	0.24
future	0.72	0.10	0.24
future	0.71	0.08	0.24
future	2.43	0.20	0.43
future	0.60	0.08	0.24
future	0.57	0.08	0.24
future	3.25	0.53	0.49
future	0.40	0.08	0.24
future	0.34	0.08	0.24
future	4.28	0.56	0.61
future	0.25	0.08	0.24
future	0.20	0.08	0.24
future	4.98	-0.26	0.70
future	5.02	-0.48	0.70
future	0.06	0.08	0.24
future	5.01	-1.95	0.76
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	0.13	0.06	0.24
