new	-3.62	0.00	0.57
past	-3.06	0.02	0.54
past	-2.23	0.00	0.51
past	-2.05	-0.01	0.49
past	-1.98	-0.01	0.50
past	-1.93	-0.01	0.50
past	-1.51	-0.03	0.48
past	-1.27	-0.05	0.49
past	-1.15	-0.08	0.50
past	-0.70	-0.29	0.53
past	-0.66	-0.31	0.53
past	0.18	-0.54	0.58
past	0.59	-0.64	0.59
past	0.82	-0.69	0.60
past	1.07	-0.74	0.62
past	1.22	-0.76	0.62
past	1.27	-0.76	0.62
past	1.69	-0.83	0.61
past	1.69	-0.83	0.61
past	2.04	-0.88	0.60
future	2.21	-0.90	0.59
future	2.32	-0.91	0.59
future	2.39	-0.92	0.59
future	2.54	-0.94	0.57
future	3.33	-0.65	0.52
future	3.38	-0.55	0.51
future	3.26	-0.21	0.49
future	3.10	-0.11	0.47
future	2.81	-0.03	0.46
future	2.78	-0.02	0.46
future	2.52	-0.01	0.43
future	2.22	0.00	0.42
future	1.75	0.00	0.40
future	1.61	0.00	0.39
future	1.05	0.01	0.37
future	0.99	0.00	0.37
future	0.99	0.00	0.37
future	0.99	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
