new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.74	4.43	0.76
past	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.55	4.32	0.75
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.29	4.17	0.75
past	-0.15	4.08	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.88	3.45	0.75
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.45	3.08	0.76
future	1.49	3.06	0.76
future	1.72	2.98	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	2.26	3.01	0.76
future	2.51	3.12	0.78
future	2.77	3.32	0.77
future	2.81	3.36	0.77
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.01	0.77
future	3.02	4.07	0.77
future	3.02	4.13	0.78
future	3.01	4.25	0.78
future	3.01	4.38	0.79
future	3.01	4.38	0.79
future	2.97	4.62	0.86
