new	0.35	-0.02	0.43
past	-0.05	-0.03	0.46
past	-0.18	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.36	-0.05	0.49
past	-1.06	-0.15	0.55
past	-1.32	-0.53	0.58
past	-1.32	-0.61	0.58
past	-0.95	-1.11	0.64
past	-0.91	-1.13	0.64
past	-0.81	-1.16	0.67
past	-0.11	-1.38	0.67
past	0.67	-1.57	0.76
past	0.79	-1.59	0.76
past	0.82	-1.60	0.78
past	1.11	-1.63	0.79
past	1.42	-1.63	0.82
past	1.49	-1.62	0.82
past	1.68	-1.59	0.85
future	2.18	-1.39	0.88
future	2.65	-1.06	0.94
future	2.77	-0.90	0.94
future	3.00	-0.51	0.94
future	3.02	-0.48	0.98
future	3.04	-0.44	0.98
future	3.13	-0.24	1.01
future	3.22	-0.03	1.04
future	3.39	0.43	1.07
future	3.70	1.28	1.10
future	3.73	1.37	1.10
future	3.99	2.33	1.16
future	4.05	2.65	1.19
future	4.07	2.75	1.19
future	4.08	2.82	1.19
future	4.08	2.82	1.19
future	4.09	2.93	1.20
future	4.12	3.10	1.22
future	4.20	3.70	1.25
future	4.20	3.74	1.25
