new	-3.65	-0.01	0.58
past	-3.52	-0.02	0.57
past	-3.13	-0.04	0.54
past	-2.59	-0.06	0.51
past	-2.51	-0.05	0.50
past	-2.00	-0.03	0.49
past	-1.78	-0.02	0.48
past	-1.74	-0.01	0.48
past	-0.69	0.00	0.43
past	0.44	-0.10	0.53
past	0.93	-0.05	0.58
past	1.17	0.09	0.62
past	1.20	0.12	0.62
past	1.47	0.71	0.69
past	1.36	1.18	0.74
past	0.84	1.65	0.80
past	0.92	0.13	0.37
past	0.45	1.89	0.84
past	0.42	1.91	0.85
past	1.01	0.13	0.37
future	1.08	0.13	0.37
future	-0.04	2.93	0.90
future	-0.16	3.43	0.91
future	1.11	0.11	0.37
future	-0.17	3.48	0.91
future	-0.23	3.71	0.91
future	-0.26	3.80	0.91
future	-0.28	3.86	0.91
future	-0.28	3.86	0.91
future	1.15	0.09	0.37
future	1.15	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.39	0.08	0.37
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
