new	5.74	-0.27	0.69
past	5.30	-0.22	0.68
past	5.12	-0.20	0.67
past	5.01	-0.19	0.66
past	4.90	-0.18	0.66
past	4.35	-0.12	0.65
past	4.23	-0.11	0.65
past	4.23	-0.11	0.65
past	3.64	-0.09	0.64
past	3.08	-0.08	0.62
past	3.06	-0.07	0.62
past	2.92	-0.07	0.61
past	2.87	-0.06	0.61
past	2.78	-0.06	0.60
past	2.36	-0.03	0.57
past	2.28	-0.02	0.56
past	2.07	-0.01	0.54
past	2.03	-0.02	0.53
past	1.99	-0.02	0.53
past	1.92	-0.01	0.53
future	1.80	-0.00	0.51
future	1.74	-0.00	0.50
future	1.72	-0.00	0.50
future	1.57	0.00	0.47
future	1.53	0.00	0.46
future	1.44	0.01	0.44
future	1.30	0.01	0.39
future	1.29	0.00	0.39
future	1.27	0.01	0.38
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
