new	0.57	0.08	0.21
past	0.22	0.08	0.21
past	0.20	0.08	0.21
past	0.18	0.08	0.21
past	0.10	0.06	0.21
past	0.09	0.05	0.21
past	0.08	0.05	0.21
past	0.14	0.08	0.18
past	0.09	0.06	0.18
past	0.79	-0.03	0.21
past	0.79	-0.09	0.21
past	0.06	0.00	0.21
past	0.65	0.02	0.27
past	1.14	0.04	0.30
past	0.24	0.01	0.18
past	1.94	0.08	0.46
past	2.17	0.48	0.49
past	0.88	0.00	0.24
past	-2.45	1.44	1.55
past	-1.91	1.08	1.55
future	1.15	1.17	0.58
future	-1.08	0.53	1.55
future	2.06	-0.01	0.40
future	1.09	-0.79	1.55
future	-0.84	1.54	0.73
future	3.56	0.35	0.55
future	-1.85	1.82	0.82
future	-3.46	2.32	0.91
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	5.43	1.20	0.73
future	5.61	1.25	0.73
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	-3.57	2.34	0.94
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
