new	0.65	-0.00	0.40
past	0.47	-0.01	0.43
past	0.29	-0.00	0.43
past	0.24	-0.00	0.44
past	0.05	-0.00	0.46
past	-0.12	0.00	0.46
past	-0.30	0.01	0.49
past	-0.50	0.02	0.52
past	-0.57	0.02	0.52
past	-0.67	0.03	0.52
past	-0.69	0.03	0.52
past	-0.82	0.05	0.55
past	-0.89	0.05	0.55
past	-0.96	0.06	0.55
past	-1.25	0.11	0.58
past	-1.80	0.22	0.61
past	-1.92	0.28	0.64
past	-2.06	0.40	0.64
past	-2.12	0.50	0.64
past	-2.23	1.08	0.67
future	-2.26	1.25	0.70
future	-2.26	1.25	0.70
future	-2.39	1.86	0.73
future	-2.44	2.12	0.76
future	-2.45	2.16	0.76
future	-2.46	2.20	0.76
future	-2.47	2.25	0.76
future	-2.79	3.29	0.79
future	-2.79	3.29	0.79
future	-2.82	3.41	0.79
future	-2.81	3.41	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
