new	-0.25	2.71	0.67
past	0.29	1.95	0.67
past	-1.11	1.27	0.58
past	1.45	4.45	0.73
past	1.49	4.42	0.73
past	-1.55	-0.00	0.40
past	2.64	3.70	0.64
past	-0.53	-0.00	0.30
past	0.30	0.01	0.24
past	4.02	2.13	0.58
past	3.92	1.93	0.58
past	0.64	0.01	0.24
past	2.39	1.37	0.58
past	0.64	0.01	0.24
past	0.50	1.62	0.58
past	-2.44	1.23	0.52
past	0.25	0.00	0.27
past	-0.89	0.00	0.37
past	-0.78	0.00	0.37
past	-0.30	0.00	0.30
future	0.57	0.01	0.27
future	0.75	0.08	0.27
future	0.05	0.05	0.27
future	0.32	0.01	0.27
future	0.35	0.01	0.27
future	2.66	0.21	0.55
future	0.52	0.08	0.27
future	0.30	0.08	0.27
future	0.16	0.08	0.27
future	0.01	0.07	0.27
future	2.43	0.13	0.52
future	2.51	0.88	0.58
future	-1.49	1.20	0.55
future	-1.84	0.76	0.52
future	-1.91	0.42	0.52
future	4.88	-1.46	1.72
future	0.59	0.06	0.27
future	0.60	0.08	0.27
future	0.79	0.15	0.27
future	0.80	0.19	0.27
