new	-1.72	-3.90	0.76
past	-1.71	-3.78	0.76
past	-1.67	-3.60	0.76
past	-1.60	-3.08	0.75
past	-1.58	-2.94	0.74
past	-1.56	-2.83	0.73
past	-1.55	-2.73	0.73
past	-1.53	-2.63	0.72
past	-1.51	-2.48	0.72
past	-1.50	-2.45	0.71
past	-1.46	-2.12	0.69
past	-1.41	-1.80	0.67
past	-1.31	-1.09	0.62
past	-1.20	-0.66	0.59
past	-0.90	-0.27	0.55
past	-0.79	-0.19	0.53
past	-0.79	-0.19	0.53
past	-0.55	-0.08	0.50
past	-0.23	-0.03	0.46
past	0.03	-0.01	0.43
future	0.14	-0.01	0.43
future	0.30	-0.02	0.41
future	0.48	-0.01	0.40
future	0.66	0.01	0.40
future	0.75	0.04	0.40
future	0.77	0.05	0.40
future	0.86	0.06	0.40
future	0.89	0.07	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
