new	0.11	0.03	0.37
past	-0.14	0.05	0.40
past	-0.34	0.07	0.40
past	-0.53	0.08	0.43
past	-1.46	0.21	0.46
past	-1.59	0.23	0.49
past	-1.59	0.23	0.49
past	-1.69	0.25	0.49
past	-2.54	0.44	0.55
past	-2.54	0.44	0.55
past	-2.76	0.49	0.58
past	-3.33	0.56	0.64
past	-3.96	0.45	0.64
past	-4.00	0.43	0.64
past	-4.05	0.08	0.64
past	-3.96	-0.51	0.64
past	-3.62	-1.63	0.66
past	-2.55	-1.72	0.64
past	-2.26	-1.73	0.64
past	-2.15	-1.74	0.64
future	-1.21	-1.75	0.61
future	1.43	-1.79	0.61
future	1.69	-1.78	0.58
future	2.57	-1.72	0.52
future	2.72	-1.71	0.52
future	2.82	-1.71	0.52
future	3.84	-1.10	0.55
future	3.92	-0.90	0.52
future	3.88	-0.19	0.52
future	3.24	0.10	0.46
future	3.20	0.10	0.46
future	2.95	0.09	0.43
future	2.85	0.08	0.43
future	2.65	0.05	0.40
future	1.32	0.00	0.34
future	1.23	0.01	0.34
future	1.11	0.01	0.34
future	1.11	0.01	0.34
future	0.65	0.01	0.34
future	0.56	0.00	0.34
