new	0.09	-1.17	0.68
past	0.29	-1.20	0.68
past	0.75	-1.24	0.68
past	0.84	-1.25	0.68
past	1.61	-1.32	0.67
past	2.53	-0.39	0.51
past	2.36	-0.25	0.49
past	0.54	0.00	0.38
past	0.24	-0.00	0.41
past	-1.12	-0.07	0.58
past	-1.30	-0.49	0.63
past	-1.28	-0.59	0.64
past	-0.89	-1.11	0.68
past	-0.78	-1.13	0.68
past	0.04	-1.23	0.68
past	1.30	-1.34	0.69
past	2.10	-1.42	0.65
past	2.28	-1.44	0.64
past	2.53	-0.46	0.52
past	2.18	-0.16	0.46
future	1.00	0.00	0.37
future	-0.54	0.01	0.52
future	-0.54	0.01	0.52
future	-1.15	-0.16	0.59
future	-1.15	-0.16	0.59
future	-1.23	-0.45	0.63
future	-1.22	-0.80	0.66
future	0.37	-1.28	0.68
future	0.83	-1.32	0.67
future	1.12	-1.34	0.67
future	2.67	-0.67	0.53
future	2.27	-0.21	0.47
future	2.09	-0.11	0.46
future	1.67	0.00	0.40
future	0.97	0.00	0.37
future	-0.21	0.08	0.49
future	-0.40	0.13	0.51
future	-1.89	0.65	0.67
future	-3.52	1.08	0.76
future	-3.55	1.09	0.76
