new	0.61	0.01	0.40
past	0.54	0.01	0.40
past	0.42	0.01	0.40
past	0.25	0.02	0.43
past	-0.31	0.08	0.46
past	-0.31	0.08	0.46
past	-0.35	0.08	0.49
past	-0.80	0.15	0.52
past	-1.17	0.20	0.55
past	-1.72	0.35	0.58
past	-1.81	0.43	0.61
past	-1.85	0.47	0.61
past	-1.97	0.63	0.61
past	-2.07	0.82	0.64
past	-2.09	0.87	0.64
past	-2.09	0.87	0.64
past	-2.23	1.16	0.67
past	-2.27	1.24	0.67
past	-2.34	1.38	0.67
past	-2.34	1.38	0.67
future	-2.43	1.54	0.67
future	-2.60	1.77	0.70
future	-2.61	1.79	0.70
future	-2.63	1.82	0.70
future	-2.88	2.08	0.73
future	-3.23	2.43	0.75
future	-3.29	2.49	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
