new	1.89	-3.61	0.67
past	1.83	-3.61	0.67
past	0.17	1.59	0.85
past	0.40	1.28	0.85
past	0.67	0.87	0.88
past	-0.77	-2.83	0.67
past	-0.77	-2.75	0.67
past	-0.77	-2.65	0.67
past	0.99	0.28	0.88
past	0.34	-1.65	0.64
past	0.44	-2.27	0.88
past	0.29	-2.61	0.88
past	0.02	-3.81	0.88
past	1.88	-1.52	0.61
past	2.15	-1.50	0.61
past	2.47	-1.42	0.58
past	-0.26	-4.71	0.83
past	-0.30	-4.70	0.82
past	-0.96	-4.09	0.64
past	1.68	0.00	0.40
future	-0.46	-2.91	0.64
future	-0.38	-2.72	0.64
future	2.05	-1.70	0.61
future	-2.71	-0.01	0.55
future	2.32	-0.02	0.43
future	2.25	-0.02	0.43
future	1.48	0.00	0.34
future	-0.06	-1.09	0.55
future	0.48	-1.37	0.55
future	1.17	0.00	0.34
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	3.10	-0.77	0.49
future	1.06	-0.00	0.34
future	1.06	-0.00	0.34
future	2.25	0.00	0.43
future	0.44	0.00	0.34
