new	0.90	0.14	0.39
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.49	-0.16	0.50
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.14	-0.67	0.55
past	0.04	-0.82	0.56
past	-0.15	-1.09	0.58
past	-0.18	-1.14	0.59
past	-0.21	-1.19	0.59
past	-0.21	-1.19	0.59
future	-0.28	-1.27	0.59
future	-0.30	-1.31	0.59
future	-0.80	-1.97	0.64
future	-0.88	-2.08	0.64
future	-0.94	-2.15	0.65
future	-1.00	-2.23	0.65
future	-1.12	-2.38	0.66
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.65	-3.07	0.69
future	-1.72	-3.15	0.69
future	-1.77	-3.22	0.70
future	-1.81	-3.27	0.70
future	-1.81	-3.27	0.70
future	-1.97	-3.48	0.71
future	-2.17	-3.73	0.72
future	-2.17	-3.73	0.72
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
