new	0.46	0.00	0.35
past	3.19	3.52	0.98
past	3.23	3.84	0.99
past	3.26	4.43	1.00
past	-2.26	3.94	0.96
past	0.01	0.03	0.34
past	0.99	0.00	0.40
past	2.49	0.01	0.52
past	-0.69	0.01	0.40
past	0.41	0.01	0.34
past	3.72	1.23	0.69
past	3.80	-1.00	0.70
past	4.35	-2.84	0.88
past	0.28	0.08	0.34
past	0.85	1.33	0.71
past	-1.27	0.09	0.43
past	1.79	1.58	0.70
past	2.43	0.99	0.63
past	-0.94	0.04	0.46
past	3.60	0.34	0.58
future	0.81	-0.00	0.36
future	0.79	0.12	0.34
future	1.73	1.14	0.62
future	-0.87	0.38	0.45
future	-0.85	1.92	0.52
future	-1.06	1.21	0.56
future	-1.50	-0.00	0.42
future	-2.76	-0.00	0.53
future	-1.73	0.01	0.46
future	3.76	-3.45	0.76
future	1.13	-3.19	0.85
future	-0.32	1.75	0.58
future	1.62	-0.01	0.40
future	-0.88	0.00	0.38
future	2.22	1.51	0.64
future	-1.78	1.62	0.52
future	-1.74	0.03	0.46
future	-1.08	2.13	0.58
future	-2.01	2.00	0.52
future	0.57	0.00	0.30
