new	0.92	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.07	0.30
past	0.99	0.07	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
past	1.05	0.08	0.30
past	1.08	0.08	0.30
past	1.10	0.09	0.30
past	1.12	0.08	0.30
past	1.13	0.08	0.30
future	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.16	0.08	0.30
future	1.17	0.08	0.30
future	1.19	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.24	0.08	0.30
future	1.24	0.08	0.30
future	1.27	0.08	0.30
future	1.27	0.08	0.30
future	1.32	0.08	0.30
future	1.36	0.08	0.30
future	1.36	0.08	0.30
future	1.37	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
