new	-3.05	0.01	0.52
past	-3.01	0.01	0.51
past	-1.59	0.01	0.43
past	0.18	-0.00	0.35
past	1.15	-0.01	0.40
past	2.43	-0.03	0.52
past	3.79	-0.26	0.64
past	4.26	-0.96	0.71
past	4.14	-1.57	0.75
past	4.13	-1.59	0.75
past	1.44	-2.39	0.83
past	-0.99	-2.97	0.72
past	-1.03	-2.99	0.72
past	-1.30	-3.07	0.71
past	-2.28	-2.09	0.69
past	-2.32	-1.52	0.65
past	-2.33	-1.45	0.65
past	-2.34	-1.20	0.64
past	-2.34	-1.08	0.63
past	-2.33	-0.84	0.62
future	-2.03	-0.33	0.59
future	-1.42	-0.21	0.55
future	-0.87	-0.23	0.50
future	0.20	-0.12	0.41
future	0.20	-0.12	0.41
future	5.25	0.01	0.58
future	0.76	-0.09	0.34
future	4.92	0.00	0.58
future	4.59	-0.01	0.55
future	0.78	-0.09	0.34
future	3.65	-0.03	0.49
future	0.78	-0.09	0.34
future	2.56	0.01	0.46
future	2.40	-0.00	0.44
future	2.21	0.00	0.43
future	1.80	-0.00	0.40
future	1.10	0.01	0.37
future	0.93	0.00	0.37
future	0.87	0.00	0.37
future	0.79	0.15	0.37
