new	-3.41	-2.25	1.07
past	-3.41	-2.25	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.29	-2.32	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-3.06	-2.45	1.07
past	-2.79	-2.60	1.07
past	-2.56	-2.74	1.07
past	-2.56	-2.74	1.07
past	-2.40	-2.84	1.07
past	-2.25	-2.92	1.07
past	-2.25	-2.92	1.07
past	-2.09	-3.01	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.53	-3.31	1.07
past	-1.48	-3.34	1.07
past	-1.48	-3.34	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.06	-3.57	1.07
future	-1.06	-3.57	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.91	-3.65	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.69	-3.77	1.07
future	-0.44	-3.91	1.07
future	-0.39	-3.94	1.07
future	-0.23	-4.02	1.07
future	-0.23	-4.02	1.07
future	0.26	-4.28	1.07
future	0.43	-4.36	1.07
future	1.01	-4.69	1.04
future	1.14	-4.76	1.07
future	1.14	-4.76	1.07
