new	4.98	0.90	1.31
past	5.06	1.12	1.31
past	0.75	2.97	0.73
past	-0.20	3.23	0.78
past	0.78	0.25	0.11
past	-0.51	0.00	0.30
past	0.57	0.08	0.24
past	0.31	0.07	0.25
past	2.56	0.05	0.43
past	0.02	0.01	0.26
past	0.52	0.00	0.25
past	4.34	-2.18	1.31
past	4.05	-3.07	1.31
past	3.77	-3.94	1.31
past	3.77	-3.94	1.31
past	-1.49	0.94	0.46
past	3.09	3.16	0.80
past	0.06	0.00	0.26
past	3.51	0.85	0.58
past	1.72	1.84	0.61
future	0.59	0.11	0.27
future	0.45	0.08	0.27
future	3.12	1.44	0.61
future	0.10	0.08	0.27
future	0.38	0.00	0.24
future	0.43	0.00	0.24
future	2.89	-2.95	0.64
future	3.30	-2.90	0.64
future	3.70	-3.01	0.67
future	3.82	-3.05	0.67
future	3.79	0.19	0.58
future	-0.96	1.11	0.55
future	1.36	1.65	0.49
future	3.31	1.56	0.61
future	2.94	1.62	0.58
future	0.32	0.00	0.27
future	1.05	0.00	0.27
future	-1.26	-0.01	0.37
future	1.04	0.07	0.27
future	0.80	0.07	0.27
