new	-0.36	-3.39	0.64
past	0.53	-1.44	0.61
past	0.85	-1.09	0.61
past	1.58	-0.97	0.58
past	2.84	-0.94	0.52
past	2.88	-0.86	0.52
past	2.90	-0.80	0.52
past	2.91	-0.77	0.52
past	2.76	-0.06	0.46
past	1.66	0.00	0.34
past	1.25	0.00	0.34
past	0.99	0.00	0.34
past	0.84	0.01	0.34
past	0.44	0.03	0.43
past	0.41	0.03	0.43
past	-3.34	-2.53	0.88
past	-3.14	-2.64	0.88
past	-2.83	-2.79	0.88
past	-0.41	-0.20	0.58
past	-2.43	-2.99	0.88
future	-0.02	-0.99	0.61
future	0.05	-1.01	0.61
future	-0.91	-3.60	0.88
future	-0.85	-3.62	0.88
future	-0.85	-3.62	0.88
future	-0.43	-3.74	0.88
future	-0.20	-3.79	0.88
future	2.04	-1.27	0.58
future	2.26	-1.29	0.58
future	1.79	-4.22	0.88
future	1.93	-4.25	0.88
future	2.66	-4.41	0.88
future	2.88	-4.46	0.88
future	2.88	-4.46	0.88
future	2.87	-4.45	0.89
future	3.15	-0.52	0.52
future	3.03	-0.20	0.49
future	2.84	-4.43	0.91
future	2.04	0.01	0.40
future	1.90	0.01	0.37
