new	1.13	0.00	0.43
past	1.08	0.01	0.43
past	1.04	0.01	0.43
past	1.00	0.01	0.43
past	0.61	0.01	0.45
past	0.40	0.01	0.46
past	0.30	0.01	0.47
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.28	0.33	0.51
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.73	0.63	0.53
past	-0.83	0.69	0.54
past	-0.97	0.78	0.55
past	-1.04	0.82	0.55
future	-1.31	0.99	0.56
future	-1.31	0.99	0.56
future	-1.37	1.03	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.62	1.22	0.59
future	-1.86	1.41	0.59
future	-2.11	1.56	0.58
future	-2.43	1.73	0.60
future	-2.50	1.76	0.61
future	-2.65	1.86	0.62
future	-2.65	1.86	0.62
future	-2.68	1.88	0.62
future	-2.79	1.95	0.63
future	-2.94	2.03	0.63
future	-2.97	2.05	0.62
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.19	2.16	0.62
future	-3.37	2.23	0.63
