new	-3.89	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.41	0.01	0.58
past	-2.99	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.72	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.20	0.01	0.52
past	-2.14	0.01	0.52
past	-2.08	0.01	0.51
past	-2.08	0.01	0.51
past	-1.91	0.02	0.50
past	-1.91	0.02	0.50
past	-1.85	0.02	0.50
future	-1.74	0.01	0.49
future	-1.68	0.01	0.48
future	-1.43	0.01	0.46
future	-1.38	0.00	0.46
future	-1.14	0.01	0.45
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-0.97	0.00	0.44
future	-0.97	0.00	0.44
future	-0.97	0.00	0.44
future	-0.86	0.00	0.44
future	-0.73	0.00	0.43
future	-0.62	0.01	0.43
future	-0.53	0.00	0.43
future	-0.40	0.00	0.41
future	-0.23	0.00	0.40
future	-0.05	0.00	0.40
future	0.01	0.00	0.39
future	0.20	0.00	0.38
future	0.52	0.00	0.38
