new	-3.90	0.02	0.43
past	-3.83	0.02	0.46
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.37	0.02	0.43
past	-3.29	0.02	0.43
past	-3.08	0.03	0.43
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.55	0.01	0.41
past	-2.47	0.00	0.40
past	-2.47	0.00	0.40
past	-2.38	-0.00	0.40
past	-2.38	-0.00	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.22	-0.01	0.38
past	-2.14	-0.00	0.37
past	-1.94	0.00	0.37
past	-1.83	0.00	0.37
future	-1.62	0.01	0.34
future	-1.53	0.01	0.34
future	-1.34	0.01	0.30
future	-1.27	0.01	0.30
future	-1.27	0.01	0.30
future	-1.19	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.99	0.00	0.27
future	-0.67	0.01	0.27
future	-0.51	0.01	0.27
future	-0.41	0.01	0.27
future	-0.14	0.01	0.24
future	0.02	0.01	0.24
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.17	0.01	0.24
future	0.27	0.00	0.24
future	0.27	0.00	0.24
future	0.29	0.00	0.24
