new	0.04	0.08	0.27
past	0.03	0.08	0.27
past	0.81	-0.00	0.33
past	1.87	-0.04	0.46
past	2.25	-0.08	0.52
past	2.27	-0.08	0.52
past	2.48	-0.09	0.55
past	-0.46	1.59	0.61
past	-2.19	1.17	0.55
past	-1.67	0.08	0.46
past	-1.39	0.04	0.43
past	-1.26	0.03	0.43
past	-0.54	0.00	0.37
past	2.22	0.04	0.46
past	3.22	0.43	0.55
past	1.19	1.87	0.61
past	0.75	1.88	0.61
past	-2.31	1.53	0.55
past	-0.68	-0.00	0.37
past	2.44	0.05	0.49
future	-2.69	3.61	0.85
future	-0.31	1.85	0.61
future	-2.00	0.55	0.52
future	0.08	0.00	0.30
future	0.33	0.00	0.30
future	0.77	0.00	0.31
future	3.51	0.22	0.58
future	3.52	0.75	0.58
future	1.07	1.73	0.61
future	-1.56	1.70	0.58
future	0.35	0.00	0.30
future	0.42	0.01	0.30
future	0.11	4.50	0.61
future	1.42	4.16	0.61
future	1.57	2.94	0.61
future	-0.64	2.14	0.52
future	-0.77	2.15	0.52
future	-1.59	1.08	0.46
future	-1.25	0.04	0.37
future	-0.67	0.01	0.34
