new	1.22	0.08	0.27
past	-3.66	0.11	0.52
past	-3.06	0.03	0.46
past	1.41	0.08	0.27
past	-2.90	0.01	0.46
past	-0.65	0.08	0.37
past	0.14	0.03	0.46
past	0.55	0.06	0.55
past	1.08	1.99	0.67
past	0.07	0.03	0.34
past	0.63	3.78	0.75
past	-0.50	4.87	0.82
past	1.49	-0.00	0.30
past	1.48	4.03	0.82
past	0.91	0.08	0.27
past	0.95	0.08	0.27
past	-2.47	0.12	0.55
past	1.15	0.08	0.27
past	-3.14	-1.28	0.67
past	0.26	-0.35	0.79
future	-1.39	-1.57	0.67
future	-0.22	-1.52	0.61
future	0.55	0.00	0.34
future	0.97	-1.48	0.58
future	1.34	0.01	0.27
future	-1.21	0.06	0.46
future	-2.31	-1.16	0.55
future	3.13	-1.52	0.58
future	3.17	-1.57	0.55
future	3.44	0.17	0.43
future	0.21	0.00	0.34
future	1.00	0.00	0.27
future	-2.14	1.21	0.55
future	0.34	0.02	0.27
future	0.34	0.07	0.27
future	0.34	0.08	0.27
future	0.37	0.08	0.27
future	-1.66	3.51	0.64
future	0.53	0.08	0.27
future	-1.57	4.29	0.70
